1757    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1758    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1759    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1760    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1761    0.47534224944604442 0.058173803201474854 0.10154703694609073  0         -0.055085539817810059 0.46878433227539062 0.80396401882171631 
1762    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1763    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1764    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1765    0.3373934412157108 0.38927178454110789 0.85492940547627894  0         -0.36268633604049683 -0.058113694190979004 -0.70463436841964722 
1766    0.32398054541873689 0.93468871286252242 0.65653742096440548  0         -0.39284312725067139 -0.68538403511047363 -0.29762178659439087 
1767    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1768    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1769    0.47534224944604442 0.057388857468174882 0.022720032563288674  0         -0.055085539817810059 0.46983146667480469 1 
1770    0.38527547348952618 0.87349907318963493 0.5180219233441159  0         -0.25641548633575439 -0.54708695411682129 -0.034079492092132568 
1771    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1772    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1773    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1774    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1775    0.054543764729840231 0.54519814718283433 0.97727996749278223  0         -1 -0.55114525556564331 -1 
1776    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1777    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1778    0.19826146243243603 0.17342084041884262 0.45603122955021524  0         -0.67508679628372192 0.028174638748168945 0.083181381225585938 
1779    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1780    0.94545623527015976 0.89332252949816493 0.97727996749278367  0         1 0.05885469913482666 -1 
1781    0.47534224944604442 0.058126294948133754 0.17715510726758593  0         -0.055085539817810059 0.46878433227539062 0.63512539863586426 
1782    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1783    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1784    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1785    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1786    0.80707048986893737 0.42645794962855116 0.90484372250308853  0         0.68678963184356689 0.4260098934173584 -0.81867492198944092 
1787    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1788    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1789    0.054543764729840231 0.54519814718283433 0.97727996749278223  0         -1 -0.55114525556564331 -1 
1790    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1791    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1792    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1793    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1794    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1795    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1796    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1797    0.61696329681108919 0.84666557530960385 0.90780690350401549  0         0.26137495040893555 -0.25788241624832153 -0.82563745975494385 
1798    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1799    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1800    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1801    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1802    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1803    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1804    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1805    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1806    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1807    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1808    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1809    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1810    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1811    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1812    0.47534224944604442 0.058193825826978525 0.077977447142556111  0         -0.055085539817810059 0.46878433227539062 0.85967099666595459 
1813    0.85364909531762079 0.36435286523582078 0.94835366479786187  0         0.79211735725402832 0.54786181449890137 -0.9250827431678772 
1814    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1815    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1816    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1817    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1818    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1819    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46858024597167969 1 
1820    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1821    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1822    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1823    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1824    0.054543764729840231 0.94432415980068063 0.025728349671188686  0         -1 -1 0.99176454544067383 
1825    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1826    0.37676875297163726 0.48956944162737348 0.51802192334411445  0         -0.27531540393829346 -0.12595081329345703 -0.034079492092132568 
1827    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1828    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1829    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1830    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1831    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1832    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1833    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1834    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1835    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1836    0.38527547348952618 0.87349907318963493 0.5180219233441159  0         -0.25641548633575439 -0.54708695411682129 -0.034079492092132568 
1837    0.472652435326118 0.055629639340165279 0.022720032563288615  0         -0.060868978500366211 0.46878433227539062 1 
1838    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1839    0.94545623527015976 0.63737244971008689 0.97727996749278312  0         1 0.34704101085662842 -1 
1840    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1841    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1842    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1843    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1844    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1845    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1846    0.58829927309588415 0.16955210465542081 0.022720032563288615  0         0.19660019874572754 0.46878433227539062 1 
1847    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1848    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1849    0.38527547348952618 0.87349774748391695 0.55454278556546199  0         -0.25641548633575439 -0.54708695411682129 -0.10275310277938843 
1850    0.054543764729840231 0.93641189012144554 0.02272003256333447  0         -1 -0.99141043424606323 1 
1851    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1852    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1853    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1854    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1855    0.63263141158150138 0.86220578370934198 0.82656291536534432  0         0.29602611064910889 -0.25788241624832153 -0.64281398057937622 
1856    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1857    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1858    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1859    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1860    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1861    0.5981543327086043 0.64823359146522053 0.68423436271281968  0         0.21907532215118408 -0.05607527494430542 -0.35245025157928467 
1862    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1863    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1864    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1865    0.65231949321155491 0.23304974530583436 0.055224029607637538  0         0.34030044078826904 0.46878433227539062 0.9158475399017334 
1866    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1867    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1868    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1869    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1870    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1871    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1872    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1873    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1874    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1875    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1876    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
