1740    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1741    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1742    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1743    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1744    0.6263648759021927 0.059532182217442921 0.54396877044891701  0         -0.28229296207427979 -0.63555508852005005 -0.082562506198883057 
1745    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1746    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1747    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1748    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1749    0.098598494149890428 0.4727044463025713 0.41277486827329024  0         0.90038681030273438 0.4201500415802002 0.16514992713928223 
1750    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1751    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1752    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1753    0.94545623527015976 0.055667371999913673 0.030656741833782915  0         -1 -1 0.97936546802520752 
1754    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1755    0.71532698633966518 0.21304322177513563 0.23632209344479418  0         -0.48134630918502808 -0.56201708316802979 0.51106417179107666 
1756    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1757    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
1758    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1759    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1760    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         -1 -1 0.90648472309112549 
1761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1762    0.82438740817351963 0.14545758623084218 0.022720032563306829  0         -0.72634857892990112 -0.76058804988861084 1 
1763    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1764    0.6106944627710601 0.16152181288120304 0.12280414754107465  0         -0.24713993072509766 -0.50250530242919922 0.75546646118164062 
1765    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1766    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1768    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1769    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1770    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
1771    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
1772    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1773    0.94545623527015976 0.05553497319288464 0.18791489842256703  0         -1 -1 0.61218440532684326 
1774    0.89212978257920605 0.10342967856764278 0.25004872852404325  0         -0.87855732440948486 -0.88508260250091553 0.48300337791442871 
1775    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1776    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1777    0.94545623527015976 0.21916734199498011 0.022720032563311166  0         -1 -0.81520575284957886 1 
1778    0.94545623527015976 0.8305638783568462 0.022720032563282311  0         -1 -0.12968116998672485 1 
1779    0.56499927846854137 0.094304765406143937 0.16511888907720329  0         -0.14547246694564819 -0.52827721834182739 0.66114711761474609 
1780    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1781    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1782    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1783    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1784    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1785    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1786    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1787    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1789    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1790    0.53452020662469757 0.064424566249722717 0.060028823801826746  0         -0.07684016227722168 -0.52827721834182739 0.90372252464294434 
1791    0 0 0  0         -0.099987804889678955 -0.61199629306793213 0.12605726718902588 
1792    0.865160392489846 0.29733327601762438 0.32906290243040281  0         -0.81784480810165405 -0.63555508852005005 0.32645738124847412 
1793    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1794    0.73852469880171312 0.055904658522390578 0.02272003256330735  0         -0.53276002407073975 -0.76645547151565552 1 
1795    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1796    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1797    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1798    0.29404781999003826 0.78120734280895432 0.33111510049274945  0         0.45979881286621094 0.54508471488952637 0.32196235656738281 
1799    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1800    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
1801    0.94545623527015976 0.083817188008505045 0.022720032563328107  0         -1 -0.96770089864730835 1 
1802    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1803    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1804    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1805    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1806    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1807    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1808    0.29404781999003826 0.78120734280895432 0.33111510049274945  0         0.45979881286621094 0.54508471488952637 0.32196235656738281 
1809    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1810    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1811    0.6263648759021927 0.059531066624829085 0.50636134059701088  0         -0.28229296207427979 -0.63555508852005005 -0.012000560760498047 
1812    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1813    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1814    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
1815    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1816    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1817    0.78840139282253607 0.30848716903341006 0.02272003256329139  0         -0.64500117301940918 -0.53747904300689697 1 
1818    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
1819    0.71041681998829997 0.16746509409038102 0.022720032563294919  0         -0.47025632858276367 -0.60776674747467041 1 
1820    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1821    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1822    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1823    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1824    0.94545623527015976 0.67220709345806184 0.022720032563284163  0         -1 -0.30761635303497314 1 
1825    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1826    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1827    0 0 0  0         -0.33570337295532227 -0.76058804988861084 1 
1828    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1829    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1830    0.60084176610680384 0.07842235593513032 0.3965064074102061  0         -0.2245556116104126 -0.58610296249389648 0.19566917419433594 
1831    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1832    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1833    0.88240940063562134 0.14668840339681014 0.35120827284070905  0         -0.85741269588470459 -0.82499188184738159 0.28265714645385742 
1834    0.6263648759021927 0.059531066624829085 0.50636134059701088  0         -0.28229296207427979 -0.63555508852005005 -0.012000560760498047 
1835    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1836    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1837    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1838    0.68182984000933355 0.11422059046040794 0.32906290243040281  0         -0.40579062700271606 -0.63555508852005005 0.32645738124847412 
1839    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1840    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1841    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1842    0.69702053523859175 0.22505394558685449 0.13386680181553853  0         -0.4402586817741394 -0.52827721834182739 0.73031759262084961 
1843    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1844    0.89212978257920605 0.16618789028243244 0.30001206085381932  0         -0.87855732440948486 -0.81418037414550781 0.38294947147369385 
1845    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1846    0.29404781999003826 0.78120734280895432 0.33111510049274945  0         0.45979881286621094 0.54508471488952637 0.32196235656738281 
