1787    0.52196790221121758 0.058110590886151517 0.40174805953541093  0         -0.048937022686004639 -0.52106845378875732 0.18611299991607666 
1788    0.62726015485058195 0.64156040893606547 0.68117237952485243  0         -0.28425753116607666 0.016307592391967773 -0.34571671485900879 
1789    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1791    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1796    0.7759443533539514 0.13245532071990165 0.22175664526134395  0         -0.61717092990875244 -0.72067958116531372 0.54114508628845215 
1797    0.054543764729840516 0.41001583825615184 0.97727996749278301  0         1 0.39954161643981934 -1 
1798    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1799    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1800    0.054543764729840516 0.92234319945782928 0.97727996749277768  0         1 0.97500395774841309 -1 
1801    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1802    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1803    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1805    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1806    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1807    0.62726015485058195 0.057984905458451953 0.97727996749278156  0         -0.28425753116607666 -0.63909804821014404 -1 
1808    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
1809    0.40587707165367398 0.89911184769781416 0.36416311677796515  0         0.2104872465133667 0.55306172370910645 0.25817036628723145 
1810    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1811    0.62726015485058195 0.26411346101621475 0.78258323715236822  0         -0.28425753116607666 -0.40594637393951416 -0.54964286088943481 
1812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1813    0.73674111137305709 0.16168196354861963 0.076324605692094177  0         -0.52896374464035034 -0.64360904693603516 0.86404848098754883 
1814    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1816    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
1817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1818    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1819    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1820    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
1821    0.52196790221121758 0.058288334651708462 0.038334232231398112  0         -0.048937022686004639 -0.52106845378875732 0.95901858806610107 
1822    0.46816949798320706 0.10660050950334621 0.91912006858142037  0         0.07120215892791748 -0.40594637393951416 -0.8526110053062439 
1823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1825    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99726486206054688 -1 
1826    0.054543764729840516 0.94432418954368269 0.97427165038250707  0         1 1 -0.99247133731842041 
1827    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1829    0.62726015485058195 0.33014351890046323 0.12060892954811279  0         -0.28425753116607666 -0.33220547437667847 0.75984561443328857 
1830    0.7759443533539514 0.2968072925171531 0.22175664526133926  0         -0.61717092990875244 -0.53592085838317871 0.54114508628845215 
1831    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
1832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1833    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1834    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1835    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1837    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1838    0.62726015485058195 0.057934199965558576 0.056421541269552927  0         -0.28425753116607666 -0.63909804821014404 0.91307973861694336 
1839    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1840    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
1841    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1843    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
1844    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1845    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1846    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1847    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
1848    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1849    0.43186373559667851 0.92469828667334009 0.49310856539661779  0         0.15168190002441406 0.55306172370910645 0.013378024101257324 
1850    0.5461749916907932 0.082060749350331336 0.03448113064484342  0         -0.1029631495475769 -0.52106845378875732 0.96947336196899414 
1851    0.054543764729840516 0.9443570232794305 0.953874378685173  0         1 1 -0.93923550844192505 
1852    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1854    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1855    0.58919525845376608 0.43786419116292674 0.91870439187827446  0         -0.19860541820526123 -0.16881978511810303 -0.85222738981246948 
1856    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1857    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1858    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1859    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1860    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1861    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1863    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1864    0.52196790221121758 0.058198417088529041 0.1347579682127672  0         -0.048937022686004639 -0.52106845378875732 0.72766482830047607 
1865    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
1866    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1867    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1868    0.71041681998830031 0.2188839634794362 0.061236144911946955  0         -0.4696420431137085 -0.55049270391464233 0.90130424499511719 
1869    0.68808585216684204 0.14341700016894215 0.22175664526134076  0         -0.42015701532363892 -0.60957372188568115 0.54114508628845215 
1870    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1871    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1872    0.40587707165367398 0.89911445740712259 0.38290879196830729  0         0.2104872465133667 0.55306172370910645 0.22172796726226807 
1873    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1875    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1876    0.62726015485058195 0.057973663103564069 0.028755388502553377  0         -0.28425753116607666 -0.63909804821014404 0.9838794469833374 
1877    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1878    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1879    0.62726015485058195 0.33014351890046323 0.12060892954811279  0         -0.28425753116607666 -0.33220547437667847 0.75984561443328857 
1880    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1881    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1882    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
1883    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
1884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1885    0.059821599017788912 0.88728898871096151 0.52914751012303152  0         0.98760890960693359 0.92864322662353516 -0.05479741096496582 
1886    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1887    0.42827876677160681 0.69495189814673342 0.57775458417435366  0         0.16041088104248047 0.29828333854675293 -0.1474342942237854 
1888    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
1889    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
1890    0.81462116372992355 0.36785722002562843 0.19972569951184993  0         -0.70368516445159912 -0.50007355213165283 0.58694207668304443 
1891    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1892    0.40587707165367398 0.79910448983196336 0.49310856539661702  0         0.2104872465133667 0.43964815139770508 0.013378024101257324 
1893    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1894    0.52196790221121758 0.31623548087673142 0.024598030409235992  0         -0.048937022686004639 -0.22983890771865845 0.99530875682830811 
1895    0.054543764729840516 0.94443383386450352 0.86835715737131658  0         1 1 -0.73503005504608154 
1896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1897    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1898    0.40587707165367398 0.89911445740712259 0.38290879196830729  0         0.2104872465133667 0.55306172370910645 0.22172796726226807 
