1741    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
1742    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1743    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1744    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1745    0.37497807901546865 0.6980129591678248 0.32906290243039904  0         -0.27873331308364868 -0.36078000068664551 0.3261716365814209 
1746    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1747    0.5367615906909956 0.37470308871705788 0.39074797532283778  0         0.082167983055114746 0.18114387989044189 0.20746541023254395 
1748    0.17827552040918632 0.23958933695150345 0.70655953635785462  0         -0.72030574083328247 -0.068680465221405029 -0.3959662914276123 
1749    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1750    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1751    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1752    0.94545623527015976 0.82804013330991477 0.28387474128011242  0         1 0.13322591781616211 0.41513979434967041 
1753    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1754    0.054543764729840287 0.60876437229161817 0.49893976130791601  0         -1 -0.6219896674156189 0.0018243789672851562 
1755    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1756    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1757    0.51748475572907526 0.86335088674006177 0.068938795092754065  0         0.038865447044372559 -0.38836520910263062 0.88189935684204102 
1758    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1759    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
1760    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
1761    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1762    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1763    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1764    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1765    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1766    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1767    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1768    0.5367615906909956 0.18486429918664993 0.39074797532283884  0         0.082167983055114746 0.39434909820556641 0.20746541023254395 
1769    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1770    0.054543764729840287 0.94363348764285138 0.67042420541167924  0         -1 -0.99877142906188965 -0.32484453916549683 
1771    0.43948234154481419 0.84471853617412673 0.89502189132367294  0         -0.13494747877120972 -0.45440661907196045 -0.79602134227752686 
1772    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1773    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1774    0.88903771882197946 0.10390512357068023 0.84541230588930816  0         0.87249672412872314 0.88073086738586426 -0.68375074863433838 
1775    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1776    0.054543764729840287 0.28854072349847915 0.022720032563283584  0         -1 -0.26404666900634766 1 
1777    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1778    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1779    0.13749522694101071 0.22978179810456223 0.80501276700957236  0         -0.81215310096740723 -0.10393261909484863 -0.59708958864212036 
1780    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1781    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
1782    0.17916326268052579 0.18185300036546934 0.24709690493626377  0         -0.71822851896286011 -0.0025690793991088867 0.48916435241699219 
1783    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1784    0.054543764729840287 0.12962671446673416 0.022720032563282137  0         -1 -0.084577262401580811 1 
1785    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1786    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1787    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1788    0.67423141119513219 0.84672613476934477 0.093884839324892333  0         0.38883566856384277 -0.19425338506698608 0.82239723205566406 
1789    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1790    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1791    0.20226152759266708 0.62675626178157662 0.022720032563288847  0         -0.66640567779541016 -0.47499257326126099 1 
1792    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
1793    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1794    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1795    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1796    0.138823225558729 0.40783260338362026 0.42645964829270738  0         -0.80931288003921509 -0.30166780948638916 0.13903224468231201 
1797    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1798    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1799    0.6165155517005233 0.26408538481973526 0.31984917886368808  0         0.26036667823791504 0.39434909820556641 0.34393489360809326 
1800    0.35215412526886319 0.67522557272596262 0.32906290243039904  0         -0.33038157224655151 -0.36078000068664551 0.3261716365814209 
1801    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1802    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1803    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1804    0.094626978435875114 0.21414174890839582 0.4496853517358485  0         -0.90860104560852051 -0.13484287261962891 0.094960212707519531 
1805    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1806    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1807    0.054543764729840287 0.52818809847882597 0.21309099832019218  0         -1 -0.53171062469482422 0.5593717098236084 
1808    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1809    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1810    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1811    0.55155373576388 0.89693664992128908 0.068938795092754065  0         0.11524033546447754 -0.38836520910263062 0.88189935684204102 
1812    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1813    0.054543764729840287 0.22611918658658806 0.27186077350091303  0         -1 -0.19425338506698608 0.43895912170410156 
1814    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
1815    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1816    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1817    0.11847462701014082 0.39976031562238279 0.32087118171671958  0         -0.85523682832717896 -0.31553083658218384 0.34232056140899658 
1818    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1819    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1820    0.38572324088767251 0.31962834173499105 0.098984047792796112  0         -0.25526350736618042 0.073843002319335938 0.81019043922424316 
1821    0.46951436708721689 0.38178780739933843 0.39074797532283762  0         -0.067861735820770264 0.097803711891174316 0.20746541023254395 
1822    0.13749522694101071 0.8342581002876146 0.80737496365199002  0         -0.81215310096740723 -0.78130459785461426 -0.6019892692565918 
1823    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1824    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1825    0.67423141119513219 0.84672613476934477 0.093884839324892333  0         0.38883566856384277 -0.19425338506698608 0.82239723205566406 
1826    0.47354903599977843 0.83237305731301792 0.86166837705687871  0         -0.059237241744995117 -0.40202677249908447 -0.72018599510192871 
1827    0.55155373576388 0.89697116016348843 0.11362371118248601  0         0.11524033546447754 -0.38836520910263062 0.7763751745223999 
1828    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1829    0.054543764729840287 0.94452734097941793 0.56404796824225589  0         -1 -1 -0.12108910083770752 
1830    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1831    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1832    0.094626978435875114 0.21414174890839582 0.4496853517358485  0         -0.90860104560852051 -0.13484287261962891 0.094960212707519531 
1833    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1834    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1835    0.23473976174601535 0.60579230283173435 0.068938795092754995  0         -0.59260904788970947 -0.41515254974365234 0.88189935684204102 
1836    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1837    0.054543764729840287 0.57117045126586063 0.6878015012964428  0         -1 -0.57988923788070679 -0.35948288440704346 
